day,S,E,I,R
860.100000000127,1264374.9019989981,0.01979480148196656,0.11015555424886218,4958290.96805066
860.200000000127,1264374.901679817,0.019718846807850274,0.1097652593660999,4958290.9688360905
860.300000000127,1264374.9013617667,0.019643276312560062,0.10937623252935288,4958290.969618738
860.4000000001271,1264374.901044844,0.01956808603101889,0.10898847232993976,4958290.97039861
860.5000000001271,1264374.900729045,0.01949327207251628,0.10860197729093103,4958290.971175718
860.6000000001271,1264374.900414366,0.019418830619042444,0.10821674586910017,4958290.97195007
860.7000000001271,1264374.9001008035,0.01934475792366094,0.107832776456828,4958290.9727216745
860.8000000001272,1264374.8997883536,0.019271050308918965,0.10745006738396148,4958290.973490541
860.9000000001272,1264374.8994770127,0.019197704165294403,0.107068616919628,4958290.9742566785
861.0000000001272,1264374.8991667773,0.019124715949678756,0.10668842327400607,4958290.975020096
861.1000000001272,1264374.8988576436,0.019052082183895175,0.1063094846000536,4958290.975780802
861.2000000001273,1264374.8985496082,0.01897979945325071,0.10593179899519467,4958290.976538805
861.3000000001273,1264374.898242667,0.01890786440512204,0.10555536450296578,4958290.977294116
861.4000000001273,1134247.9600770918,0.017354724745038082,0.09693236725974479,4447992.925635828
861.5000000001273,1134247.959795727,0.01728964826886684,0.09658766653357254,4447992.92632697
861.6000000001274,1134247.9595153623,0.01722486977140182,0.09624412527330911,4447992.927015654
861.7000000001274,1134247.959235995,0.017160386684413286,0.09590174113919704,4447992.927701889
861.8000000001274,1264374.8966408563,0.018631852009182406,0.10369666248819766,4958290.98103064
861.9000000001274,1264374.8963403902,0.018560396270155637,0.10332920697323268,4958290.981770017
862.0000000001274,1264374.8960409889,0.018489301156782142,0.10296294636990506,4958290.982506774
862.1000000001275,1264374.895742649,0.018418562960267164,0.1025978793232405,4958290.983240919
862.2000000001275,1264374.895445367,0.01834817804126889,0.10223400441469252,4958290.983972461
862.3000000001275,1264374.8951491397,0.018278142828343148,0.10187132016396339,4958290.984701408
862.4000000001275,1134247.9572379407,0.016775399027561352,0.09354865028411653,4447992.9324380215
862.5000000001276,1134247.9569663976,0.01671206963806704,0.09321650510584303,4447992.9331050385
862.6000000001276,1134247.9566958186,0.016649039715544725,0.09288546486266167,4447992.933769688
862.7000000001276,1134247.9564262005,0.01658630650558102,0.09255552763072866,4447992.934431977
862.8000000001276,1264374.8936032315,0.01800889400523724,0.10008031096784742,4958290.988307575
862.9000000001276,1264374.893313243,0.01793940002355626,0.09972619930351183,4958290.989021169
863.0000000001277,1264374.893024281,0.01787026608983638,0.09937322666703158,4958290.9897322375
863.1000000001277,1264374.8927363418,0.01780148834667575,0.09902139208817803,4958290.990440789
863.2000000001277,1264374.8924494223,0.017733063010165605,0.09867069452749086,4958290.991146831
863.3000000001277,1264374.892163519,0.017664986368238843,0.09832113287821888,4958290.991850372
863.4000000001278,1134247.954497846,0.0162115458417824,0.09028768354126596,4447992.939002934
863.5000000001278,1134247.9542357684,0.0161500099294206,0.08996752905987807,4447992.939646702
863.6000000001278,1134247.9539746202,0.016088772430400425,0.0896484299021009,4447992.940288187
863.7000000001278,1134247.9537143982,0.016027830468595242,0.08933038447497998,4447992.9409273965
863.8000000001279,1264374.8906714877,0.01740285158771451,0.096594766551716,4958290.995330904
863.9000000001279,1264374.8903915982,0.01733535947685503,0.09625340524125514,4958290.9960196465
864.0000000001279,1264374.890112698,0.017268224343564263,0.09591313207346232,4958290.996705955
864.1000000001279,1264374.8898347842,0.017201442245434854,0.09557394637823817,4958290.997389836
864.200000000128,1264374.889557853,0.017135009316092784,0.09523584741244687,4958290.998071299
864.300000000128,1264374.889281902,0.017068921763484828,0.09489883436193407,4958290.99875035
864.400000000128,1134247.951853227,0.015663594636698863,0.08714404435160292,4447992.9453391405
864.500000000128,1134247.9516002743,0.015603874504235107,0.08683536262878168,4447992.945960496
864.600000000128,1134247.9513482177,0.015544449801375277,0.08652769072961457,4447992.946579649
864.7000000001281,1134247.9510970544,0.015485317580314123,0.08622102732480928,4447992.9471966075
864.8000000001281,1264374.8878418086,0.01681411653672272,0.09323431523859861,4958291.002109767
864.9000000001281,1264374.887571656,0.016748642300887913,0.09290515902026454,4958291.002774551
865.0000000001281,1264374.8873024571,0.016683520094362383,0.09257704424038836,4958291.003436986
865.1000000001281,1264374.8870342092,0.016618745938836582,0.09224997046231052,4958291.004097083
865.2000000001282,1264374.8867669092,0.01655431593341267,0.09192393717397189,4958291.004754846
865.3000000001282,1264374.886500554,0.016490226252857943,0.09159894378997556,4958291.005410284
865.4000000001282,1134247.9493006624,0.01513175708075689,0.08411274429691802,4447992.951454844
865.5000000001282,1134247.9490565087,0.015073856503617589,0.0838150569317872,4447992.952054585
865.6000000001283,1134247.948813219,0.015016246922728207,0.08351833735605758,4447992.952652204
865.7000000001283,1134247.948570791,0.014958925357269157,0.08322258445093016,4447992.953247707
865.8000000001283,1264374.8851105457,0.01624286162293405,0.08999369041361914,4958291.008652911
865.9000000001283,1264374.8848497826,0.016179402768616197,0.0896762347680622,4958291.009294588
866.0000000001284,1264374.8845899394,0.016116289599902342,0.08935977738394572,4958291.009934002
866.1000000001284,1264374.8843310133,0.016053518140273077,0.08904431800551357,4958291.0105711585
866.2000000001284,1264374.8840730016,0.01599108449110334,0.08872985630036297,4958291.011206065
866.3000000001284,1264374.8838159011,0.01592898482990274,0.08841639186152468,4958291.0118387295
866.4000000001284,1264374.8835597092,0.015867215408596622,0.08810392420949388,4958291.0124691585
866.5000000001285,1264374.8833044227,0.015805772551846974,0.08779245279421252,4958291.013097359
866.6000000001285,1264374.883050039,0.01574465265541216,0.08748197699700465,4958291.013723338
866.7000000001285,1264374.8827965548,0.015683852184544676,0.08717249613246561,4958291.014347103
866.8000000001285,1264374.8825439676,0.015623367672425965,0.08686400945030624,4958291.014968662
866.9000000001286,1264374.8822922744,0.015563195718637464,0.08655651613715308,4958291.01558802
867.0000000001286,1264374.8820414722,0.015503332987667054,0.08625001531830569,4958291.016205186
867.1000000001286,1264374.8817915583,0.015443776207450062,0.08594450605945202,4958291.016820166
867.2000000001286,1264374.88154253,0.015384522167944024,0.08563998736834288,4958291.017432967
867.3000000001286,1264374.881294384,0.015325567719736428,0.08533645819642638,4958291.018043597
867.4000000001287,1264374.8810471175,0.015266909772684661,0.08503391744044324,4958291.018652062
867.5000000001287,1264374.880800728,0.01520854529458742,0.08473236394398413,4958291.01925837
867.6000000001287,1264374.8805552123,0.015150471309886853,0.08443179649900961,4958291.019862527
867.7000000001287,1264374.8803105676,0.01509268489840071,0.08413221384733377,4958291.02046454
867.8000000001288,1264374.880066791,0.015035183194083823,0.08383361468207223,4958291.021064417
867.9000000001288,1264374.8798238798,0.0149779633838182,0.08353599764905562,4958291.021662165
868.0000000001288,1264374.8795818312,0.014921022706231116,0.08323936134820897,4958291.022257791
868.1000000001288,1264374.8793406421,0.014864358450540505,0.08294370433489817,4958291.022851301
868.2000000001289,1264374.87910031,0.014807967955427043,0.08264902512124395,4958291.023442703
868.3000000001289,1264374.8788608315,0.014751848607932294,0.08235532217740442,4958291.024032004
868.4000000001289,1134247.942286969,0.013538756453056067,0.07562006924448206,4447992.968554214
868.5000000001289,1134247.9420674671,0.013487992637569847,0.0753511526468735,4447992.969093395
868.600000000129,1134247.9418487458,0.013437461184169852,0.0750831407051679,4447992.9696306605
868.700000000129,1134247.9416308024,0.01338716009163375,0.0748160315912132,4447992.9701660145
868.800000000129,1264374.8776111812,0.014536432829888514,0.08090511571284446,4958291.026947279
868.900000000129,1264374.8773767548,0.014480688594891367,0.08061841725068747,4958291.027524149
869.000000000129,1264374.877143159,0.014425225582969381,0.08033265123629571,4958291.028098973
869.1000000001291,1264374.8769103915,0.014370040903739641,0.08004781660855424,4958291.02867176
869.2000000001291,1264374.8766784493,0.014315131720931434,0.07976391225684071,4958291.029242516
869.3000000001291,1264374.87644733,0.014260495251174524,0.07948093702244394,4958291.029811246
869.4000000001291,1134247.9400721467,0.013086771276206029,0.07298026890055759,4447992.973860823
869.5000000001291,1134247.9398603071,0.013037370948730179,0.0727211469900488,4447992.974381185
869.6000000001292,1134247.93964922,0.012988204133036927,0.07246288720677035,4447992.974899698
869.7000000001292,1134247.9394388823,0.012939268682916914,0.0722054880467249,4447992.975416371
869.8000000001292,1264374.8752412938,0.014050362150648739,0.07808354372315221,4958291.03262481
869.9000000001292,1264374.8750150423,0.013996148976328828,0.07780725603694773,4958291.033181562
870.0000000001293,1264374.8747895914,0.01394221656425232,0.07753185720848237,4958291.033736344
870.1000000001293,1264374.8745649387,0.013888561908323155,0.07725734647654572,4958291.034289163
870.2000000001293,1264374.8743410816,0.01383518205970425,0.0769837230260109,4958291.034840023
870.3000000001293,1264374.8741180175,0.013782074125530933,0.0767109859893465,4958291.035388933
870.4000000001294,1134247.937934599,0.012646863845398301,0.07043622793449374,4447992.978982321
870.5000000001294,1134247.937730144,0.01259886304966586,0.07018646020761694,4447992.979484544
870.6000000001294,1134247.937526414,0.012551094935752823,0.06993751591303153,4447992.979984986
870.7000000001294,1134247.9373234068,0.012503557262680315,0.06968939380465908,4447992.980483653
870.8000000001294,1264374.872954014,0.013577496230028198,0.07536402707672016,4958291.038104474
870.9000000001295,1264374.872735642,0.013524845269151799,0.07509768726526633,4958291.0386418365
871.0000000001295,1264374.8725180419,0.013472472668140261,0.07483219661756486,4958291.0391772995
871.1000000001295,1264374.872301211,0.013420375354730858,0.07456755460638383,4958291.039710869
871.2000000001295,1264374.8720851473,0.01336855031589816,0.07430376064761068,4958291.040242552
871.3000000001296,1264374.871869848,0.013316994596519869,0.07404081410182432,4958291.040772353
871.4000000001296,1134247.9358715347,0.012219367759941716,0.06798371730107479,4447992.983925388
871.5000000001296,1134247.935674199,0.012172783780287732,0.06774289981464365,4447992.984410125
871.6000000001296,1134247.935477562,0.012126430149360531,0.06750287027000279,4447992.984893145
871.7000000001296,1134247.9352816218,0.012080304570384795,0.06726362762662004,4447992.985374453
871.8000000001297,1264374.8707463664,0.013118139324138607,0.07274210898936521,4958291.043393392
871.9000000001297,1264374.8705355912,0.013067062950976899,0.07248529174750731,4958291.043912061
872.0000000001297,1264374.8703255602,0.013016261072717859,0.07222928723443342,4958291.044428898
872.1000000001297,1264374.8701162713,0.012965730589183974,0.07197409510493,4958291.044943909
872.2000000001298,1264374.8699077219,0.012915468460508209,0.07171971495506185,4958291.0454571005
872.3000000001298,1264374.8696999096,0.01286547170577335,0.07146614632377839,4958291.045968479
872.4000000001298,1134247.933880283,0.011804447022501849,0.06561884639842983,4447992.988696428
872.5000000001298,1134247.9336898117,0.011759282714741122,0.06538660602420236,4447992.989164304
872.6000000001299,1134247.9335000145,0.011714345293746853,0.06515512080258329,4447992.989630525
872.7000000001299,1134247.933310889,0.01166963243706357,0.06492438985716485,4447992.990095094
872.8000000001299,1264374.8686155016,0.012672425114286782,0.07021368139679242,4958291.048498398
872.9000000001299,1264374.8684120523,0.012622921295948705,0.06996599317788293,4958291.0489990385
873.00000000013,1264374.8682093208,0.012573687020780842,0.06971908400241679,4958291.049497914
873.10000000013,1264374.868007305,0.012524719190053204,0.06947295366626477,4958291.0499950275
873.20000000013,1264374.8678060025,0.012476014765721672,0.06922760190560445,4958291.050490386
873.30000000013,1264374.867605411,0.012427570769057135,0.06898302839854076,4958291.050983995
873.40000000013,1264374.8674055284,0.012379384279306361,0.0687392327666879,4958291.05147586
873.5000000001301,1264374.8672063523,0.012331452432383901,0.06849621457671379,4958291.051965986
873.6000000001301,1264374.8670078805,0.012283772419594254,0.06825397334184757,4958291.052454379
873.7000000001301,1264374.8668101106,0.012236341486383634,0.06801250852335138,4958291.052941045
873.8000000001301,1264374.8666130407,0.012189156931120625,0.06777181953195692,4958291.053425988
873.9000000001301,1264374.8664166683,0.012142216103905054,0.0675319057292679,4958291.053909215
874.0000000001302,1264374.8662209911,0.01209551640540445,0.06729276642912896,4958291.054390731
874.1000000001302,1264374.8660260069,0.01204905528571741,0.06705440089896196,4958291.054870542
874.2000000001302,1264374.8658317134,0.012002830243263271,0.06681680836107039,4958291.055348653
874.3000000001302,1264374.8656381085,0.011956838823697486,0.06657998799391257,4958291.0558250705
874.4000000001303,1264374.8654451899,0.011911078618852067,0.06634393893334448,4958291.056299798
874.5000000001303,1264374.8652529554,0.011865547265700561,0.06610866027383286,4958291.056772843
874.6000000001303,1264374.8650614026,0.011820242445346947,0.06587415106963926,4958291.05724421
874.7000000001303,1264374.8648705294,0.011775161882037928,0.06564041033597579,4958291.057713904
874.8000000001304,1264374.8646803335,0.01173030334219806,0.06540743705013315,4958291.058181932
